03_02_眞正の改良	OH_KC	4220	4230	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	4230	4250	I	世間	世間	セケン	名詞-普通名詞-一般			セケン	漢
03_02_眞正の改良	OH_KC	4250	4260	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	4260	4280	I	公け	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
03_02_眞正の改良	OH_KC	4280	4290	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	4290	4310	I	なる	成る	ナル	動詞-非自立可能	五段-ラ行	終止形-一般	ナル	和
03_02_眞正の改良	OH_KC	4310	4320	I	や	や	ヤ	助詞-副助詞			ヤ	和
03_02_眞正の改良	OH_KC	4320	4330	I	否	否	イナ	名詞-普通名詞-一般			イナ	和
03_02_眞正の改良	OH_KC	4330	4340	I	や	や	ヤ	助詞-副助詞			ヤ	和
03_02_眞正の改良	OH_KC	4340	4360	I	政府	政府	セイフ	名詞-普通名詞-一般			セーフ	漢
03_02_眞正の改良	OH_KC	4360	4370	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	4370	4380	I	命	命	メイ	名詞-普通名詞-一般			メー	漢
03_02_眞正の改良	OH_KC	4380	4390	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	4390	4410	I	下し	下す	クダス	動詞-一般	五段-サ行	連用形-一般	クダシ	和
03_02_眞正の改良	OH_KC	4410	4420	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	4420	4440	I	殺人	殺人	サツジン	名詞-普通名詞-一般			サツジン	漢
03_02_眞正の改良	OH_KC	4440	4450	I	罪	罪	ザイ	接尾辞-名詞的-一般			ザイ	漢
03_02_眞正の改良	OH_KC	4450	4460	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	4460	4480	I	告訴	告訴	コクソ	名詞-普通名詞-サ変可能			コクソ	漢
03_02_眞正の改良	OH_KC	4480	4490	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	4490	4510	I	爲し	成す	ナス	動詞-一般	五段-サ行	連用形-一般	ナシ	和
03_02_眞正の改良	OH_KC	4510	4530	I	人民	人民	ジンミン	名詞-普通名詞-一般			ジンミン	漢
03_02_眞正の改良	OH_KC	4530	4540	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	4540	4560	I	競ふ	競う	キソウ	動詞-一般	五段-ワア行	連用形-ウ音便	キソー	和
03_02_眞正の改良	OH_KC	4560	4570	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	4570	4590	I	義捐	義捐	ギエン	名詞-普通名詞-一般			ギエン	漢
03_02_眞正の改良	OH_KC	4590	4600	I	金	金	キン	接尾辞-名詞的-一般			キン	漢
03_02_眞正の改良	OH_KC	4600	4610	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	4610	4630	I	募り	募る	ツノル	動詞-一般	五段-ラ行	連用形-一般	ツノリ	和
03_02_眞正の改良	OH_KC	4630	4650	I	遭難	遭難	ソウナン	名詞-普通名詞-サ変可能			ソーナン	漢
03_02_眞正の改良	OH_KC	4650	4660	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
03_02_眞正の改良	OH_KC	4660	4670	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	4670	4690	I	遺族	遺族	イゾク	名詞-普通名詞-一般			イゾク	漢
03_02_眞正の改良	OH_KC	4690	4700	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	4700	4720	I	贈る	贈る	オクル	動詞-一般	五段-ラ行	終止形-一般	オクル	和
03_02_眞正の改良	OH_KC	4720	4740	I	など	など	ナド	助詞-副助詞			ナド	和
03_02_眞正の改良	OH_KC	4740	4750	I	寔	真	マコト	名詞-普通名詞-一般			マコト	和
03_02_眞正の改良	OH_KC	4750	4760	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	4760	4780	I	懇切	懇切	コンセツ	名詞-普通名詞-形状詞可能			コンセツ	漢
03_02_眞正の改良	OH_KC	4780	4790	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
03_02_眞正の改良	OH_KC	4790	4810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	4810	4820	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	4820	4840	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	4840	4850	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	4850	4870	B	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	4870	4880	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	4880	4900	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
03_02_眞正の改良	OH_KC	4900	4920	I	盡力	尽力	ジンリョク	名詞-普通名詞-サ変可能			ジンリョク	漢
03_02_眞正の改良	OH_KC	4920	4940	I	すれ	為る	スル	動詞-非自立可能	サ行変格	仮定形-一般	スレ	和
03_02_眞正の改良	OH_KC	4940	4950	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	4950	4970	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
03_02_眞正の改良	OH_KC	4970	4980	I	五	五	ゴ	名詞-数詞			ゴ	漢
03_02_眞正の改良	OH_KC	4980	4990	I	名	名	メイ	名詞-普通名詞-助数詞可能			メー	漢
03_02_眞正の改良	OH_KC	4990	5000	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	5000	5020	I	魂魄	魂	タマシイ	名詞-普通名詞-一般			タマシー	和
03_02_眞正の改良	OH_KC	5020	5030	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	5030	5060	I	定めて	定めて	サダメテ	副詞			サダメテ	和
03_02_眞正の改良	OH_KC	5060	5080	I	地下	地下	チカ	名詞-普通名詞-一般			チカ	漢
03_02_眞正の改良	OH_KC	5080	5090	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	5090	5120	I	瞑する	瞑する	メイスル	動詞-一般	サ行変格	終止形-一般	メースル	混
03_02_眞正の改良	OH_KC	5120	5130	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	5130	5150	I	違ひ	違い	チガイ	名詞-普通名詞-一般			チガイ	和
03_02_眞正の改良	OH_KC	5150	5170	I	なし	無し	ナシ	名詞-普通名詞-一般			ナシ	和
03_02_眞正の改良	OH_KC	5170	5180	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	5180	5200	B	併し	然し	シカシ	接続詞			シカシ	和
03_02_眞正の改良	OH_KC	5200	5230	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
03_02_眞正の改良	OH_KC	5230	5240	I	私	私	ワタシ	代名詞			ワタシ	和
03_02_眞正の改良	OH_KC	5240	5250	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	5250	5270	I	考へ	考える	カンガエル	動詞-一般	下一段-ア行	連用形-一般	カンガエ	和
03_02_眞正の改良	OH_KC	5270	5300	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
03_02_眞正の改良	OH_KC	5300	5310	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	5310	5320	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	5320	5330	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
03_02_眞正の改良	OH_KC	5330	5350	I	この	此の	コノ	連体詞			コノ	和
03_02_眞正の改良	OH_KC	5350	5410	I	ノルマントン	ノルマントン	ノルマントン	名詞-固有名詞-一般			ノルマントン	固
03_02_眞正の改良	OH_KC	5410	5420	I	號	号	ゴウ	名詞-普通名詞-助数詞可能			ゴー	漢
03_02_眞正の改良	OH_KC	5420	5430	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	5430	5450	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	5450	5460	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	5460	5470	I	付	つく	ツク	動詞-一般	五段-カ行	連用形-イ音便	ツイ	和
03_02_眞正の改良	OH_KC	5470	5480	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	5480	5500	I	我々	我々	ワレワレ	代名詞			ワレワレ	和
03_02_眞正の改良	OH_KC	5500	5510	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	5510	5530	I	共同	共同	キョウドウ	名詞-普通名詞-サ変可能			キョードー	漢
03_02_眞正の改良	OH_KC	5530	5540	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
03_02_眞正の改良	OH_KC	5540	5550	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	5550	5570	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
03_02_眞正の改良	OH_KC	5570	5580	I	五	五	ゴ	名詞-数詞			ゴ	漢
03_02_眞正の改良	OH_KC	5580	5590	I	名	名	メイ	名詞-普通名詞-助数詞可能			メー	漢
03_02_眞正の改良	OH_KC	5590	5600	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	5600	5610	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	5610	5620	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	5620	5640	I	不幸	不幸	フコウ	名詞-普通名詞-形状詞可能			フコー	漢
03_02_眞正の改良	OH_KC	5640	5650	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	5650	5680	I	悲しみ	悲しむ	カナシム	動詞-一般	五段-マ行	連用形-一般	カナシミ	和
03_02_眞正の改良	OH_KC	5680	5690	I	又	又	マタ	接続詞			マタ	和
03_02_眞正の改良	OH_KC	5690	5710	I	外國	外国	ガイコク	名詞-普通名詞-一般			ガイコク	漢
03_02_眞正の改良	OH_KC	5710	5720	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	5720	5730	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	5730	5740	I	不	不	フ	接頭辞			フ	漢
03_02_眞正の改良	OH_KC	5740	5760	I	道徳	道徳	ドウトク	名詞-普通名詞-一般			ドートク	漢
03_02_眞正の改良	OH_KC	5760	5780	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
03_02_眞正の改良	OH_KC	5780	5790	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	5790	5810	I	怒つ	怒る	オコル	動詞-一般	五段-ラ行	連用形-促音便	オコッ	和
03_02_眞正の改良	OH_KC	5810	5820	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	5820	5840	I	其の	其の	ソノ	連体詞			ソノ	和
03_02_眞正の改良	OH_KC	5840	5850	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
03_02_眞正の改良	OH_KC	5850	5860	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	5860	5890	I	鳴らし	鳴らす	ナラス	動詞-一般	五段-サ行	連用形-一般	ナラシ	和
03_02_眞正の改良	OH_KC	5890	5900	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	5900	5920	I	から	から	カラ	助詞-接続助詞			カラ	和
03_02_眞正の改良	OH_KC	5920	5940	I	とて	とて	トテ	助詞-接続助詞			トテ	和
03_02_眞正の改良	OH_KC	5940	5950	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	5950	5970	I	其れ	其れ	ソレ	代名詞			ソレ	和
03_02_眞正の改良	OH_KC	5970	5980	I	で	で	デ	助詞-格助詞			デ	和
03_02_眞正の改良	OH_KC	5980	6000	I	我々	我々	ワレワレ	代名詞			ワレワレ	和
03_02_眞正の改良	OH_KC	6000	6010	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	6010	6030	I	滿足	満足	マンゾク	名詞-普通名詞-サ変形状詞可能			マンゾク	漢
03_02_眞正の改良	OH_KC	6030	6050	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
03_02_眞正の改良	OH_KC	6050	6060	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	6060	6080	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
03_02_眞正の改良	OH_KC	6080	6100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	6100	6110	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	6110	6130	I	出來	出来る	デキル	動詞-非自立可能	上一段-カ行	未然形-一般	デキ	和
03_02_眞正の改良	OH_KC	6130	6150	I	まい	まい	マイ	助動詞	助動詞-マイ	終止形-一般	マイ	和
03_02_眞正の改良	OH_KC	6150	6160	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	6160	6180	B	我々	我々	ワレワレ	代名詞			ワレワレ	和
03_02_眞正の改良	OH_KC	6180	6190	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	6190	6210	I	何故	何故	ナゼ	副詞			ナゼ	和
03_02_眞正の改良	OH_KC	6210	6230	I	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	6230	6240	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	6240	6260	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
03_02_眞正の改良	OH_KC	6260	6280	I	事件	事件	ジケン	名詞-普通名詞-一般			ジケン	漢
03_02_眞正の改良	OH_KC	6280	6290	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	6290	6310	I	起つ	起こる	オコル	動詞-一般	五段-ラ行	連用形-促音便	オコッ	和
03_02_眞正の改良	OH_KC	6310	6320	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	6320	6330	I	か	か	カ	助詞-終助詞			カ	和
03_02_眞正の改良	OH_KC	6330	6350	I	何故	何故	ナゼ	副詞			ナゼ	和
03_02_眞正の改良	OH_KC	6350	6370	I	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	6370	6380	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	6380	6400	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
03_02_眞正の改良	OH_KC	6400	6420	I	不幸	不幸	フコウ	名詞-普通名詞-形状詞可能			フコー	漢
03_02_眞正の改良	OH_KC	6420	6440	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
03_02_眞正の改良	OH_KC	6440	6460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	6460	6470	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	6470	6490	I	起つ	起こる	オコル	動詞-一般	五段-ラ行	連用形-促音便	オコッ	和
03_02_眞正の改良	OH_KC	6490	6500	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	6500	6510	I	か	か	カ	助詞-終助詞			カ	和
03_02_眞正の改良	OH_KC	6510	6530	I	外國	外国	ガイコク	名詞-普通名詞-一般			ガイコク	漢
03_02_眞正の改良	OH_KC	6530	6540	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	6540	6550	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	6550	6570	I	何故	何故	ナゼ	副詞			ナゼ	和
03_02_眞正の改良	OH_KC	6570	6590	I	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	6590	6600	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	6600	6620	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
03_02_眞正の改良	OH_KC	6620	6640	I	乘客	乗客	ジョウキャク	名詞-普通名詞-一般			ジョーキャク	漢
03_02_眞正の改良	OH_KC	6640	6650	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	6650	6680	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
03_02_眞正の改良	OH_KC	6680	6700	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	6700	6710	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	6710	6720	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
03_02_眞正の改良	OH_KC	6720	6730	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	6730	6740	I	か	か	カ	助詞-終助詞			カ	和
03_02_眞正の改良	OH_KC	6740	6760	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
03_02_眞正の改良	OH_KC	6760	6770	I	五	五	ゴ	名詞-数詞			ゴ	漢
03_02_眞正の改良	OH_KC	6770	6780	I	名	名	メイ	名詞-普通名詞-助数詞可能			メー	漢
03_02_眞正の改良	OH_KC	6780	6790	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	6790	6800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	6800	6810	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	6810	6830	I	何故	何故	ナゼ	副詞			ナゼ	和
03_02_眞正の改良	OH_KC	6830	6850	I	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	6850	6860	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	6860	6880	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
03_02_眞正の改良	OH_KC	6880	6900	I	不幸	不幸	フコウ	名詞-普通名詞-形状詞可能			フコー	漢
03_02_眞正の改良	OH_KC	6900	6910	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
03_02_眞正の改良	OH_KC	6910	6920	I	目	目	メ	名詞-普通名詞-一般			メ	和
03_02_眞正の改良	OH_KC	6920	6930	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	6930	6950	I	逢ふ	会う	アウ	動詞-一般	五段-ワア行	連用形-ウ音便	オー	和
03_02_眞正の改良	OH_KC	6950	6960	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	6960	6970	I	か	か	カ	助詞-終助詞			カ	和
03_02_眞正の改良	OH_KC	6970	6980	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	6980	7000	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
03_02_眞正の改良	OH_KC	7000	7020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	7020	7030	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	7030	7050	I	沈思	沈思	チンシ	名詞-普通名詞-サ変可能			チンシ	漢
03_02_眞正の改良	OH_KC	7050	7070	I	默慮	黙慮	モクリョ	名詞-普通名詞-サ変可能			モクリョ	漢
03_02_眞正の改良	OH_KC	7070	7090	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
03_02_眞正の改良	OH_KC	7090	7100	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	7100	7120	I	必要	必要	ヒツヨウ	名詞-普通名詞-形状詞可能			ヒツヨー	漢
03_02_眞正の改良	OH_KC	7120	7130	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	7130	7150	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	7150	7160	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	7160	7190	I	あらう	有る	アル	動詞-非自立可能	五段-ラ行	意志推量形	アロー	和
03_02_眞正の改良	OH_KC	7190	7200	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	7200	7230	I	考へる	考える	カンガエル	動詞-一般	下一段-ア行	終止形-一般	カンガエル	和
03_02_眞正の改良	OH_KC	7230	7240	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	7240	7260	B	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
03_02_眞正の改良	OH_KC	7260	7270	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	7270	7300	I	如何に	如何に	イカニ	副詞			イカニ	和
03_02_眞正の改良	OH_KC	7300	7310	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
