07_01_監獄論_S003	OH_KC	96960	96970	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	96970	96990	I	慈惠	慈恵	ジケイ	名詞-普通名詞-一般			ジケー	漢
07_01_監獄論_S003	OH_KC	96990	97000	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	97000	97020	I	係る	掛かる	カカル	動詞-非自立可能	五段-ラ行	連体形-一般	カカル	和
07_01_監獄論_S003	OH_KC	97020	97040	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	97040	97050	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	97050	97070	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	97070	97090	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	97090	97100	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	97100	97130	B	而して	而して	シカシテ	接続詞			シカシテ	和
07_01_監獄論_S003	OH_KC	97130	97150	I	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S003	OH_KC	97150	97170	I	慈惠	慈恵	ジケイ	名詞-普通名詞-一般			ジケー	漢
07_01_監獄論_S003	OH_KC	97170	97180	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	97180	97190	I	二	二	フタ	名詞-数詞			フタ	和
07_01_監獄論_S003	OH_KC	97190	97200	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S003	OH_KC	97200	97210	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	97210	97230	I	種類	種類	シュルイ	名詞-普通名詞-一般			シュルイ	漢
07_01_監獄論_S003	OH_KC	97230	97240	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	97240	97260	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	97260	97280	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	97280	97290	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	97290	97300	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	97300	97310	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	97310	97320	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	97320	97330	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	97330	97350	I	公け	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
07_01_監獄論_S003	OH_KC	97350	97360	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	97360	97380	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	97380	97390	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	97390	97400	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	97400	97410	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S003	OH_KC	97410	97420	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	97420	97430	I	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
07_01_監獄論_S003	OH_KC	97430	97440	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	97440	97460	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	97460	97470	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	97470	97490	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	97490	97510	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	97510	97520	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	97520	97540	B	其れ	其れ	ソレ	代名詞			ソレ	和
07_01_監獄論_S003	OH_KC	97540	97550	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S003	OH_KC	97550	97560	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	97560	97570	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	97570	97580	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	97580	97600	I	公け	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
07_01_監獄論_S003	OH_KC	97600	97610	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	97610	97630	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	97630	97640	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	97640	97660	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S003	OH_KC	97660	97680	I	ます	ます	マス	助動詞	助動詞-マス	連体形-一般	マス	和
07_01_監獄論_S003	OH_KC	97680	97700	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	97700	97710	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	97710	97730	I	全國	全国	ゼンコク	名詞-普通名詞-一般			ゼンコク	漢
07_01_監獄論_S003	OH_KC	97730	97740	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	97740	97750	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	97750	97760	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	97760	97780	I	府縣	府県	フケン	名詞-普通名詞-一般			フケン	漢
07_01_監獄論_S003	OH_KC	97780	97790	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	97790	97830	I	若しくは	若しくは	モシクハ	接続詞			モシクワ	和
07_01_監獄論_S003	OH_KC	97830	97850	I	町村	町村	チョウソン	名詞-普通名詞-一般			チョーソン	漢
07_01_監獄論_S003	OH_KC	97850	97870	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
07_01_監獄論_S003	OH_KC	97870	97880	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	97880	97890	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	97890	97910	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	97910	97930	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S003	OH_KC	97930	97950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	97950	97960	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	97960	97980	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	97980	98000	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	98000	98010	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	98010	98020	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	98020	98030	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S003	OH_KC	98030	98040	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	98040	98050	I	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
07_01_監獄論_S003	OH_KC	98050	98060	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	98060	98080	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	98080	98090	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	98090	98110	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S003	OH_KC	98110	98130	I	ます	ます	マス	助動詞	助動詞-マス	連体形-一般	マス	和
07_01_監獄論_S003	OH_KC	98130	98150	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	98150	98160	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	98160	98170	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	98170	98190	I	私人	私人	シジン	名詞-普通名詞-一般			シジン	漢
07_01_監獄論_S003	OH_KC	98190	98200	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	98200	98210	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	98210	98220	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	98220	98230	I	數	数	スウ	名詞-数詞			スー	漢
07_01_監獄論_S003	OH_KC	98230	98250	I	私人	私人	シジン	名詞-普通名詞-一般			シジン	漢
07_01_監獄論_S003	OH_KC	98250	98260	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	98260	98300	I	若しくは	若しくは	モシクハ	接続詞			モシクワ	和
07_01_監獄論_S003	OH_KC	98300	98320	I	有志	有志	ユウシ	名詞-普通名詞-一般			ユーシ	漢
07_01_監獄論_S003	OH_KC	98320	98330	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S003	OH_KC	98330	98340	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	98340	98360	I	特志	特志	トクシ	名詞-普通名詞-一般			トクシ	漢
07_01_監獄論_S003	OH_KC	98360	98370	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S003	OH_KC	98370	98390	I	から	から	カラ	助詞-格助詞			カラ	和
07_01_監獄論_S003	OH_KC	98390	98410	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	98410	98430	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S003	OH_KC	98430	98450	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	98450	98460	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	98460	98480	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	98480	98500	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	98500	98510	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	98510	98520	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
07_01_監獄論_S003	OH_KC	98520	98530	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	98530	98550	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S003	OH_KC	98550	98570	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	98570	98580	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S003	OH_KC	98580	98590	I	二	二	フタ	名詞-数詞			フタ	和
07_01_監獄論_S003	OH_KC	98590	98600	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S003	OH_KC	98600	98610	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	98610	98630	I	種類	種類	シュルイ	名詞-普通名詞-一般			シュルイ	漢
07_01_監獄論_S003	OH_KC	98630	98640	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	98640	98650	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
07_01_監獄論_S003	OH_KC	98650	98660	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	98660	98680	I	天災	天災	テンサイ	名詞-普通名詞-一般			テンサイ	漢
07_01_監獄論_S003	OH_KC	98680	98690	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	98690	98710	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	98710	98720	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	98720	98740	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	98740	98760	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	98760	98770	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	98770	98790	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	98790	98810	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	98810	98820	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	98820	98840	B	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	98840	98850	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	98850	98870	I	洪水	洪水	コウズイ	名詞-普通名詞-一般			コーズイ	漢
07_01_監獄論_S003	OH_KC	98870	98880	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	98880	98900	I	暴風	暴風	ボウフウ	名詞-普通名詞-一般			ボーフー	漢
07_01_監獄論_S003	OH_KC	98900	98910	I	雨	雨	ウ	接尾辞-名詞的-一般			ウ	漢
07_01_監獄論_S003	OH_KC	98910	98920	I	等	等	トウ	接尾辞-名詞的-一般			トー	漢
07_01_監獄論_S003	OH_KC	98920	98930	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	98930	98950	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
07_01_監獄論_S003	OH_KC	98950	98960	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	98960	98970	I	田	田	タ	名詞-普通名詞-一般			タ	和
07_01_監獄論_S003	OH_KC	98970	98980	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	98980	99000	I	流し	流す	ナガス	動詞-一般	五段-サ行	連用形-一般	ナガシ	和
07_01_監獄論_S003	OH_KC	99000	99010	I	畑	畑	ハタケ	名詞-普通名詞-一般			ハタケ	和
07_01_監獄論_S003	OH_KC	99010	99020	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	99020	99040	I	荒さ	荒らす	アラス	動詞-一般	五段-サ行	未然形-一般	アラサ	和
07_01_監獄論_S003	OH_KC	99040	99050	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
07_01_監獄論_S003	OH_KC	99050	99070	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
07_01_監獄論_S003	OH_KC	99070	99080	I	等	等	トウ	接尾辞-名詞的-一般			トー	漢
07_01_監獄論_S003	OH_KC	99080	99090	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	99090	99100	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
07_01_監獄論_S003	OH_KC	99100	99110	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	99110	99130	I	起る	起こる	オコル	動詞-一般	五段-ラ行	連体形-一般	オコル	和
07_01_監獄論_S003	OH_KC	99130	99150	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	99150	99160	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	99160	99170	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	99170	99190	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	99190	99200	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	99200	99220	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
07_01_監獄論_S003	OH_KC	99220	99230	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S003	OH_KC	99230	99240	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	99240	99260	I	備荒	備荒	ビコウ	名詞-普通名詞-一般			ビコー	漢
07_01_監獄論_S003	OH_KC	99260	99280	I	儲蓄	貯蓄	チョチク	名詞-普通名詞-サ変可能			チョチク	漢
07_01_監獄論_S003	OH_KC	99280	99290	I	法	法	ホウ	接尾辞-名詞的-一般			ホー	漢
07_01_監獄論_S003	OH_KC	99290	99300	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	99300	99310	I	以	持つ	モツ	動詞-一般	五段-タ行	連用形-促音便	モッ	和
07_01_監獄論_S003	OH_KC	99310	99320	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	99320	99350	I	行なつ	行う	オコナウ	動詞-一般	五段-ワア行	連用形-促音便	オコナッ	和
07_01_監獄論_S003	OH_KC	99350	99360	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	99360	99380	I	居り	居る	オル	動詞-非自立可能	五段-ラ行	連用形-一般	オリ	和
07_01_監獄論_S003	OH_KC	99380	99410	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	99410	99420	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	99420	99440	B	さて	扠	サテ	接続詞			サテ	和
07_01_監獄論_S003	OH_KC	99440	99460	I	貧民	貧民	ヒンミン	名詞-普通名詞-一般			ヒンミン	漢
07_01_監獄論_S003	OH_KC	99460	99470	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	99470	99490	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	99490	99500	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	99500	99520	I	結果	結果	ケッカ	名詞-普通名詞-副詞可能			ケッカ	漢
07_01_監獄論_S003	OH_KC	99520	99530	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	99530	99540	I	何	何	ナニ	代名詞			ナニ	和
07_01_監獄論_S003	OH_KC	99540	99550	I	か	か	カ	助詞-終助詞			カ	和
07_01_監獄論_S003	OH_KC	99550	99560	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	99560	99580	I	云へ	言う	イウ	動詞-一般	五段-ワア行	仮定形-一般	イエ	和
07_01_監獄論_S003	OH_KC	99580	99590	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S003	OH_KC	99590	99600	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	99600	99620	I	ただ	唯	タダ	副詞			タダ	和
07_01_監獄論_S003	OH_KC	99620	99630	I	二	二	フタ	名詞-数詞			フタ	和
07_01_監獄論_S003	OH_KC	99630	99640	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S003	OH_KC	99640	99650	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	99650	99680	I	止まり	留まる	トドマル	動詞-一般	五段-ラ行	連用形-一般	トドマリ	和
07_01_監獄論_S003	OH_KC	99680	99700	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	99700	99710	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	99710	99720	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	99720	99730	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	99730	99740	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	99740	99760	I	結果	結果	ケッカ	名詞-普通名詞-副詞可能			ケッカ	漢
07_01_監獄論_S003	OH_KC	99760	99770	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	99770	99790	I	貧民	貧民	ヒンミン	名詞-普通名詞-一般			ヒンミン	漢
07_01_監獄論_S003	OH_KC	99790	99800	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	99800	99820	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	99820	99840	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S003	OH_KC	99840	99860	I	慈惠	慈恵	ジケイ	名詞-普通名詞-一般			ジケー	漢
07_01_監獄論_S003	OH_KC	99860	99870	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	99870	99890	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	99890	99910	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	99910	99920	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	99920	99930	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	99930	99940	I	二	二	ニ	名詞-数詞			ニ	漢
