07_01_監獄論_S002	OH_KC	49910	49930	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	49930	49950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	49950	49960	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	49960	49980	I	分ら	分かる	ワカル	動詞-一般	五段-ラ行	未然形-一般	ワカラ	和
07_01_監獄論_S002	OH_KC	49980	50000	I	せる	せる	セル	助動詞	下一段-サ行	連体形-一般	セル	和
07_01_監獄論_S002	OH_KC	50000	50010	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	50010	50020	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	50020	50040	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	50040	50070	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	50070	50080	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	50080	50100	B	ただ	唯	タダ	接続詞			タダ	和
07_01_監獄論_S002	OH_KC	50100	50120	I	道理	道理	ドウリ	名詞-普通名詞-一般			ドーリ	漢
07_01_監獄論_S002	OH_KC	50120	50130	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	50130	50150	I	講釋	講釈	コウシャク	名詞-普通名詞-サ変可能			コーシャク	漢
07_01_監獄論_S002	OH_KC	50150	50170	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S002	OH_KC	50170	50190	I	だけ	だけ	ダケ	助詞-副助詞			ダケ	和
07_01_監獄論_S002	OH_KC	50190	50200	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	50200	50210	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	50210	50230	I	分ら	分かる	ワカル	動詞-一般	五段-ラ行	未然形-一般	ワカラ	和
07_01_監獄論_S002	OH_KC	50230	50250	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
07_01_監獄論_S002	OH_KC	50250	50260	I	位	くらい	クライ	助詞-副助詞			クライ	和
07_01_監獄論_S002	OH_KC	50260	50270	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S002	OH_KC	50270	50280	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	50280	50290	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	50290	50310	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	50310	50330	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	50330	50350	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	50350	50370	I	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	50370	50390	I	外部	外部	ガイブ	名詞-普通名詞-一般			ガイブ	漢
07_01_監獄論_S002	OH_KC	50390	50400	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	50400	50420	I	道具	道具	ドウグ	名詞-普通名詞-一般			ドーグ	漢
07_01_監獄論_S002	OH_KC	50420	50450	I	じかけ	仕掛け	シカケ	名詞-普通名詞-一般			ジカケ	和
07_01_監獄論_S002	OH_KC	50450	50460	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	50460	50490	I	用ふる	用いる	モチイル	動詞-一般	文語上二段-ハ行	連体形-一般	モチウル	和
07_01_監獄論_S002	OH_KC	50490	50510	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	50510	50520	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	50520	50540	I	致し	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
07_01_監獄論_S002	OH_KC	50540	50560	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	50560	50570	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	50570	50590	B	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S002	OH_KC	50590	50600	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S002	OH_KC	50600	50610	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S002	OH_KC	50610	50620	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	50620	50630	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	50630	50650	I	教誨	教誨	キョウカイ	名詞-普通名詞-サ変可能			キョーカイ	漢
07_01_監獄論_S002	OH_KC	50650	50660	I	法	法	ホウ	接尾辞-名詞的-一般			ホー	漢
07_01_監獄論_S002	OH_KC	50660	50680	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S002	OH_KC	50680	50690	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
07_01_監獄論_S002	OH_KC	50690	50700	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	50700	50720	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	50720	50730	I	法	法	ホウ	接尾辞-名詞的-一般			ホー	漢
07_01_監獄論_S002	OH_KC	50730	50740	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	50740	50760	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	50760	50780	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	50780	50790	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	50790	50810	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S002	OH_KC	50810	50830	I	目的	目的	モクテキ	名詞-普通名詞-一般			モクテキ	漢
07_01_監獄論_S002	OH_KC	50830	50840	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	50840	50850	B	「	「		補助記号-括弧開				記号
07_01_監獄論_S002	OH_KC	50850	50860	I	汝	汝	ナンジ	代名詞			ナンジ	和
07_01_監獄論_S002	OH_KC	50860	50870	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	50870	50890	I	爲し	成す	ナス	動詞-一般	五段-サ行	連用形-一般	ナシ	和
07_01_監獄論_S002	OH_KC	50890	50910	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
07_01_監獄論_S002	OH_KC	50910	50930	I	所業	所行	ショギョウ	名詞-普通名詞-一般			ショギョー	漢
07_01_監獄論_S002	OH_KC	50930	50940	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	50940	50960	I	惡い	悪い	ワルイ	形容詞-一般	形容詞	終止形-一般	ワルイ	和
07_01_監獄論_S002	OH_KC	50960	50970	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	50970	50990	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
07_01_監獄論_S002	OH_KC	50990	51000	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	51000	51020	I	行ひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
07_01_監獄論_S002	OH_KC	51020	51030	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	51030	51070	I	コレコレ	此れ此れ	コレコレ	代名詞			コレコレ	和
07_01_監獄論_S002	OH_KC	51070	51080	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	51080	51090	I	し	為る	スル	動詞-非自立可能	サ行変格	未然形-一般	シ	和
07_01_監獄論_S002	OH_KC	51090	51120	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S002	OH_KC	51120	51130	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S002	OH_KC	51130	51150	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
07_01_監獄論_S002	OH_KC	51150	51160	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	51160	51170	I	」	」		補助記号-括弧閉				記号
07_01_監獄論_S002	OH_KC	51170	51180	B	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	51180	51200	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	51200	51220	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S002	OH_KC	51220	51230	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S002	OH_KC	51230	51250	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	51250	51260	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	51260	51280	I	よく	良く	ヨク	副詞			ヨク	和
07_01_監獄論_S002	OH_KC	51280	51310	I	教ゆる	教える	オシエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オシユル	和
07_01_監獄論_S002	OH_KC	51310	51320	I	法	法	ホウ	名詞-普通名詞-一般			ホー	漢
07_01_監獄論_S002	OH_KC	51320	51330	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	51330	51350	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	51350	51380	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	51380	51390	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	51390	51410	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	51410	51430	I	教誨	教誨	キョウカイ	名詞-普通名詞-サ変可能			キョーカイ	漢
07_01_監獄論_S002	OH_KC	51430	51440	I	法	法	ホウ	接尾辞-名詞的-一般			ホー	漢
07_01_監獄論_S002	OH_KC	51440	51450	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	51450	51470	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
07_01_監獄論_S002	OH_KC	51470	51480	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	51480	51490	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	51490	51520	I	始めて	初めて	ハジメテ	副詞			ハジメテ	和
07_01_監獄論_S002	OH_KC	51520	51540	I	己れ	己	オノレ	代名詞			オノレ	和
07_01_監獄論_S002	OH_KC	51540	51550	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	51550	51570	I	所業	所行	ショギョウ	名詞-普通名詞-一般			ショギョー	漢
07_01_監獄論_S002	OH_KC	51570	51580	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	51580	51610	I	惡かつ	悪い	ワルイ	形容詞-一般	形容詞	連用形-促音便	ワルカッ	和
07_01_監獄論_S002	OH_KC	51610	51620	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S002	OH_KC	51620	51640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	51640	51650	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	51650	51670	I	覺り	悟る	サトル	動詞-一般	五段-ラ行	連用形-一般	サトリ	和
07_01_監獄論_S002	OH_KC	51670	51680	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	51680	51700	I	一方	一方	イッポウ	名詞-普通名詞-副詞可能			イッポー	漢
07_01_監獄論_S002	OH_KC	51700	51710	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S002	OH_KC	51710	51720	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	51720	51740	I	懲戒	懲戒	チョウカイ	名詞-普通名詞-サ変可能			チョーカイ	漢
07_01_監獄論_S002	OH_KC	51740	51750	I	法	法	ホウ	接尾辞-名詞的-一般			ホー	漢
07_01_監獄論_S002	OH_KC	51750	51760	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S002	OH_KC	51760	51780	I	苦痛	苦痛	クツウ	名詞-普通名詞-形状詞可能			クツー	漢
07_01_監獄論_S002	OH_KC	51780	51790	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	51790	51820	I	受ける	受ける	ウケル	動詞-一般	下一段-カ行	終止形-一般	ウケル	和
07_01_監獄論_S002	OH_KC	51820	51830	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	51830	51850	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	51850	51860	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	51860	51870	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	51870	51880	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	51880	51890	I	此	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	51890	51900	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	51900	51910	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
07_01_監獄論_S002	OH_KC	51910	51920	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	51920	51940	I	始め	始める	ハジメル	動詞-非自立可能	下一段-マ行	連用形-一般	ハジメ	和
07_01_監獄論_S002	OH_KC	51940	51950	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	51950	51960	B	「	「		補助記号-括弧開				記号
07_01_監獄論_S002	OH_KC	51960	52000	I	ナルホド	成る程	ナルホド	副詞			ナルホド	和
07_01_監獄論_S002	OH_KC	52000	52020	I	おれ	俺	オレ	代名詞			オレ	和
07_01_監獄論_S002	OH_KC	52020	52030	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	52030	52040	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S002	OH_KC	52040	52050	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S002	OH_KC	52050	52070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	52070	52080	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	52080	52110	I	惡かつ	悪い	ワルイ	形容詞-一般	形容詞	連用形-促音便	ワルカッ	和
07_01_監獄論_S002	OH_KC	52110	52120	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
07_01_監獄論_S002	OH_KC	52120	52130	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	52130	52160	I	如何に	如何に	イカニ	副詞			イカニ	和
07_01_監獄論_S002	OH_KC	52160	52170	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	52170	52190	I	教誨	教誨	キョウカイ	名詞-普通名詞-サ変可能			キョーカイ	漢
07_01_監獄論_S002	OH_KC	52190	52200	I	師	師	シ	接尾辞-名詞的-一般			シ	漢
07_01_監獄論_S002	OH_KC	52200	52210	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	52210	52230	I	言は	言う	イウ	動詞-一般	五段-ワア行	未然形-一般	イワ	和
07_01_監獄論_S002	OH_KC	52230	52250	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
07_01_監獄論_S002	OH_KC	52250	52270	I	通り	通り	トオリ	名詞-普通名詞-助数詞可能			トーリ	和
07_01_監獄論_S002	OH_KC	52270	52280	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	52280	52300	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
07_01_監獄論_S002	OH_KC	52300	52320	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	52320	52340	I	斯く	斯く	カク	副詞			カク	和
07_01_監獄論_S002	OH_KC	52340	52350	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	52350	52370	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
07_01_監獄論_S002	OH_KC	52370	52390	I	現在	現在	ゲンザイ	名詞-普通名詞-副詞可能			ゲンザイ	漢
07_01_監獄論_S002	OH_KC	52390	52400	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	52400	52420	I	地獄	地獄	ジゴク	名詞-普通名詞-一般			ジゴク	漢
07_01_監獄論_S002	OH_KC	52420	52430	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	52430	52450	I	責め	責め	セメ	名詞-普通名詞-一般			セメ	和
07_01_監獄論_S002	OH_KC	52450	52460	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	52460	52480	I	遇ふ	会う	アウ	動詞-一般	五段-ワア行	連体形-一般	アウ	和
07_01_監獄論_S002	OH_KC	52480	52490	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	52490	52500	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	52500	52520	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
07_01_監獄論_S002	OH_KC	52520	52530	I	」	」		補助記号-括弧閉				記号
07_01_監獄論_S002	OH_KC	52530	52540	B	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	52540	52560	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	52560	52570	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	52570	52580	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	52580	52590	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
07_01_監獄論_S002	OH_KC	52590	52600	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	52600	52620	I	改め	改める	アラタメル	動詞-一般	下一段-マ行	連用形-一般	アラタメ	和
07_01_監獄論_S002	OH_KC	52620	52630	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	52630	52650	I	遂に	遂に	ツイニ	副詞			ツイニ	和
07_01_監獄論_S002	OH_KC	52650	52670	I	刑期	刑期	ケイキ	名詞-普通名詞-一般			ケーキ	漢
07_01_監獄論_S002	OH_KC	52670	52680	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	52680	52700	I	終つ	終わる	オワル	動詞-非自立可能	五段-ラ行	連用形-促音便	オワッ	和
07_01_監獄論_S002	OH_KC	52700	52710	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	52710	52730	I	社會	社会	シャカイ	名詞-普通名詞-一般			シャカイ	漢
07_01_監獄論_S002	OH_KC	52730	52740	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	52740	52760	I	再び	再び	フタタビ	副詞			フタタビ	和
07_01_監獄論_S002	OH_KC	52760	52770	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	52770	52800	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	52800	52810	I	と	と	ト	助詞-接続助詞			ト	和
07_01_監獄論_S002	OH_KC	52810	52820	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	52820	52840	I	モト	元	モト	名詞-普通名詞-一般			モト	和
07_01_監獄論_S002	OH_KC	52840	52850	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	52850	52870	I	善良	善良	ゼンリョウ	名詞-普通名詞-形状詞可能			ゼンリョー	漢
07_01_監獄論_S002	OH_KC	52870	52890	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
07_01_監獄論_S002	OH_KC	52890	52910	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
07_01_監獄論_S002	OH_KC	52910	52920	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	52920	52940	I	なる	成る	ナル	動詞-非自立可能	五段-ラ行	連体形-一般	ナル	和
07_01_監獄論_S002	OH_KC	52940	52950	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	52950	52960	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	52960	52980	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	52980	53010	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	53010	53020	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	53020	53040	B	然る	然る	シカル	動詞-一般	文語ラ行変格	連体形-一般	シカル	和
