02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3010	3020	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3020	3040	I	只今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3040	3060	I	この	此の	コノ	連体詞			コノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3060	3080	I	滿塲	満場	マンジョウ	名詞-普通名詞-一般			マンジョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3080	3090	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3090	3100	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3100	3110	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3110	3130	I	喝采	喝采	カッサイ	名詞-普通名詞-サ変可能			カッサイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3130	3140	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3140	3150	I	得	得る	エル	動詞-非自立可能	下一段-ア行	未然形-一般	エ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3150	3170	I	られ	られる	ラレル	助動詞	助動詞-レル	連用形-一般	ラレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3170	3190	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3190	3210	I	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3210	3220	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3220	3240	I	身邊	身辺	シンペン	名詞-普通名詞-一般			シンペン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3240	3250	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3250	3270	I	充滿	充満	ジュウマン	名詞-普通名詞-サ変可能			ジューマン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3270	3280	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3280	3290	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3290	3310	I	居る	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3310	3330	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3330	3340	I	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3340	3360	I	更に	更に	サラニ	副詞			サラニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3360	3370	I	私	私	ワタシ	代名詞			ワタシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3370	3380	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3380	3400	I	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3400	3410	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3410	3430	I	向つ	向かう	ムカウ	動詞-一般	五段-ワア行	連用形-促音便	ムカッ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3430	3440	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3440	3460	I	言ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3460	3480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3480	3490	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3490	3520	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3520	3540	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3540	3550	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3550	3560	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3560	3580	B	ただ	唯	タダ	接続詞			タダ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3580	3590	I	「	「		補助記号-括弧開				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3590	3600	I	御	御	オ	接頭辞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3600	3640	I	目出たう	めでたい	メデタイ	形容詞-一般	形容詞	連用形-ウ音便	メデトー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3640	3670	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3670	3690	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3690	3700	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3700	3710	I	御	御	ゴ	接頭辞			ゴ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3710	3730	I	愉快	愉快	ユカイ	名詞-普通名詞-形状詞可能			ユカイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3730	3740	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3740	3770	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3770	3800	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3800	3810	I	」	」		補助記号-括弧閉				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3810	3820	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3820	3840	I	申す	申す	モウス	動詞-非自立可能	五段-サ行	終止形-一般	モース	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3840	3860	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3860	3870	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3870	3880	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3880	3910	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3910	3930	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3930	3940	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3940	3950	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3950	3970	B	併し	然し	シカシ	接続詞			シカシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	3970	4000	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4000	4020	I	我々	我々	ワレワレ	代名詞			ワレワレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4020	4030	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4030	4040	I	隴	ロウ	ロウ	名詞-固有名詞-地名-一般			ロー	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4040	4050	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4050	4060	I	得	得る	エル	動詞-非自立可能	下一段-ア行	連用形-一般	エ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4060	4070	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4070	4080	I	蜀	蜀	ショク	名詞-固有名詞-地名-国			ショク	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4080	4090	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4090	4110	I	望む	望む	ノゾム	動詞-一般	五段-マ行	連体形-一般	ノゾム	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4110	4120	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4120	4130	I	慾	欲	ヨク	名詞-普通名詞-一般			ヨク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4130	4140	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4140	4160	I	抛つ	投げ打つ	ナゲウツ	動詞-一般	五段-タ行	連体形-一般	ナゲウツ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4160	4180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4180	4190	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4190	4210	I	出來	出来る	デキル	動詞-非自立可能	上一段-カ行	連用形-一般	デキ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4210	4230	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4230	4240	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4240	4260	I	から	から	カラ	助詞-接続助詞			カラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4260	4280	I	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4280	4290	I	も	も	モ	助詞-係助詞			モ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4290	4310	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4310	4320	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4320	4340	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4340	4350	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4350	4360	I	以	持つ	モツ	動詞-一般	五段-タ行	連用形-促音便	モッ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4360	4370	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4370	4390	I	足れ	足る	タル	動詞-一般	文語四段-ラ行	命令形	タレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4390	4400	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4400	4410	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4410	4420	I	せ	為る	スル	動詞-非自立可能	サ行変格	未然形-セ	セ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4420	4430	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4430	4450	I	益々	益々	マスマス	副詞			マスマス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4450	4470	I	法律	法律	ホウリツ	名詞-普通名詞-一般			ホーリツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4470	4480	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4480	4500	I	經濟	経済	ケイザイ	名詞-普通名詞-一般			ケーザイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4500	4510	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4510	4530	I	從事	従事	ジュウジ	名詞-普通名詞-サ変可能			ジュージ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4530	4540	I	せ	為る	スル	動詞-非自立可能	サ行変格	未然形-セ	セ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4540	4560	I	られ	られる	ラレル	助動詞	助動詞-レル	連用形-一般	ラレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4560	4580	I	赫々	赫々	カッカク	形状詞-タリ			カッカク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4580	4590	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4590	4610	I	光華	光華	コウカ	名詞-普通名詞-一般			コーカ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4610	4620	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4620	4630	I	得	得る	エル	動詞-非自立可能	下一段-ア行	未然形-一般	エ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4630	4650	I	られ	られる	ラレル	助動詞	助動詞-レル	未然形-一般	ラレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4650	4660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4660	4680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4680	4690	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4690	4710	I	望み	望む	ノゾム	動詞-一般	五段-マ行	連用形-一般	ノゾミ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4710	4730	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4730	4740	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4740	4770	B	而して	而して	シカシテ	接続詞			シカシテ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4770	4780	I	私	私	ワタシ	代名詞			ワタシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4780	4790	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4790	4810	I	法律	法律	ホウリツ	名詞-普通名詞-一般			ホーリツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4810	4820	I	科	科	カ	接尾辞-名詞的-一般			カ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4820	4840	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4840	4850	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4850	4870	I	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4870	4880	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4880	4900	I	特に	特に	トクニ	副詞			トクニ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4900	4920	I	望む	望む	ノゾム	動詞-一般	五段-マ行	連体形-一般	ノゾム	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4920	4930	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4930	4940	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	4940	4950	I	事	事	コト	名詞-普通名詞-一般			コト	和
