05_02_飲酒の害	OH_KC	15270	15290	I	怒り	怒る	オコル	動詞-一般	五段-ラ行	連用形-一般	オコリ	和
05_02_飲酒の害	OH_KC	15290	15300	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	15300	15320	I	これ	此れ	コレ	代名詞			コレ	和
05_02_飲酒の害	OH_KC	15320	15340	I	から	から	カラ	助詞-格助詞			カラ	和
05_02_飲酒の害	OH_KC	15340	15350	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	15350	15360	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	15360	15390	I	自から	自ずから	オノズカラ	副詞			オノズカラ	和
05_02_飲酒の害	OH_KC	15390	15410	I	疑ひ	疑う	ウタガウ	動詞-一般	五段-ワア行	連用形-一般	ウタガイ	和
05_02_飲酒の害	OH_KC	15410	15430	I	出し	出す	ダス	動詞-非自立可能	五段-サ行	連用形-一般	ダシ	和
05_02_飲酒の害	OH_KC	15430	15440	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	15440	15460	I	遂に	遂に	ツイニ	副詞			ツイニ	和
05_02_飲酒の害	OH_KC	15460	15480	I	本能	本能	ホンノウ	名詞-固有名詞-一般			ホンノー	固
05_02_飲酒の害	OH_KC	15480	15490	I	寺	寺	ジ	接尾辞-名詞的-一般			ジ	漢
05_02_飲酒の害	OH_KC	15490	15500	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	15500	15510	I	事	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	15510	15520	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	15520	15540	I	なつ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
05_02_飲酒の害	OH_KC	15540	15550	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	15550	15560	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	15560	15571	I	大閤	大閤	タイコウ	名詞-普通名詞-一般			タイコー	漢
05_02_飲酒の害	OH_KC	15580	15590	I	樣	様	サマ	接尾辞-名詞的-一般			サマ	和
05_02_飲酒の害	OH_KC	15590	15600	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
05_02_飲酒の害	OH_KC	15600	15610	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	15610	15630	I	權現	権現	ゴンゲン	名詞-普通名詞-一般			ゴンゲン	漢
05_02_飲酒の害	OH_KC	15630	15640	I	樣	様	サマ	接尾辞-名詞的-一般			サマ	和
05_02_飲酒の害	OH_KC	15640	15650	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
05_02_飲酒の害	OH_KC	15650	15660	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	15660	15680	I	信長	ノブナガ	ノブナガ	名詞-固有名詞-人名-名			ノブナガ	固
05_02_飲酒の害	OH_KC	15680	15690	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	15690	15700	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
05_02_飲酒の害	OH_KC	15700	15710	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
05_02_飲酒の害	OH_KC	15710	15730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	15730	15740	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	15740	15750	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	15750	15760	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	15760	15780	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	15780	15790	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	15790	15810	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
05_02_飲酒の害	OH_KC	15810	15820	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	15820	15830	B	「	「		補助記号-括弧開				記号
05_02_飲酒の害	OH_KC	15830	15840	I	小	小	ショウ	名詞-普通名詞-一般			ショー	漢
05_02_飲酒の害	OH_KC	15840	15850	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	15850	15870	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	未然形-一般	シノビ	和
05_02_飲酒の害	OH_KC	15870	15890	I	ざれ	ず	ズ	助動詞	文語助動詞-ズ	已然形-補助	ザレ	和
05_02_飲酒の害	OH_KC	15890	15900	I	ば	ば	バ	助詞-接続助詞			バ	和
05_02_飲酒の害	OH_KC	15900	15920	I	則ち	即ち	スナワチ	接続詞			スナワチ	和
05_02_飲酒の害	OH_KC	15920	15940	I	大謀	大謀	ダイボウ	名詞-普通名詞-一般			ダイボー	漢
05_02_飲酒の害	OH_KC	15940	15950	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	15950	15970	I	亂る	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	終止形-一般	ミダル	和
05_02_飲酒の害	OH_KC	15970	15980	I	」	」		補助記号-括弧閉				記号
05_02_飲酒の害	OH_KC	15980	15990	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	15990	16010	I	論語	論語	ロンゴ	名詞-固有名詞-一般			ロンゴ	固
05_02_飲酒の害	OH_KC	16010	16020	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	16020	16030	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	16030	16050	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
05_02_飲酒の害	OH_KC	16050	16060	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	16060	16080	I	信長	ノブナガ	ノブナガ	名詞-固有名詞-人名-名			ノブナガ	固
05_02_飲酒の害	OH_KC	16080	16100	I	など	など	ナド	助詞-副助詞			ナド	和
05_02_飲酒の害	OH_KC	16100	16110	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	16110	16130	I	大望	大望	タイモウ	名詞-普通名詞-一般			タイモー	漢
05_02_飲酒の害	OH_KC	16130	16140	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	16140	16160	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
05_02_飲酒の害	OH_KC	16160	16170	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
05_02_飲酒の害	OH_KC	16170	16180	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
05_02_飲酒の害	OH_KC	16180	16200	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
05_02_飲酒の害	OH_KC	16200	16230	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
05_02_飲酒の害	OH_KC	16230	16250	I	箇樣	斯様	カヨウ	形状詞-一般			カヨー	混
05_02_飲酒の害	OH_KC	16250	16260	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
05_02_飲酒の害	OH_KC	16260	16280	I	なつ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
05_02_飲酒の害	OH_KC	16280	16290	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	16290	16300	I	の	の	ノ	助詞-準体助詞			ノ	和
05_02_飲酒の害	OH_KC	16300	16310	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	16310	16330	I	見れ	見る	ミル	動詞-非自立可能	上一段-マ行	仮定形-一般	ミレ	和
05_02_飲酒の害	OH_KC	16330	16340	I	ば	ば	バ	助詞-接続助詞			バ	和
05_02_飲酒の害	OH_KC	16340	16350	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	16350	16360	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	16360	16380	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
05_02_飲酒の害	OH_KC	16380	16390	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	16390	16410	I	天下	天下	テンカ	名詞-普通名詞-一般			テンカ	漢
05_02_飲酒の害	OH_KC	16410	16420	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	16420	16440	I	執る	取る	トル	動詞-一般	五段-ラ行	連体形-一般	トル	和
05_02_飲酒の害	OH_KC	16440	16460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	16460	16470	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	16470	16490	I	出來	出来る	デキル	動詞-非自立可能	上一段-カ行	未然形-一般	デキ	和
05_02_飲酒の害	OH_KC	16490	16500	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
05_02_飲酒の害	OH_KC	16500	16510	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	16510	16540	I	しまつ	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	連用形-促音便	シマッ	和
05_02_飲酒の害	OH_KC	16540	16550	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	16550	16560	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	16560	16570	B	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	16570	16580	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	16580	16600	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
05_02_飲酒の害	OH_KC	16600	16610	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	16610	16630	I	物事	物事	モノゴト	名詞-普通名詞-一般			モノゴト	和
05_02_飲酒の害	OH_KC	16630	16640	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	16640	16660	I	失敗	失敗	シッパイ	名詞-普通名詞-サ変可能			シッパイ	漢
05_02_飲酒の害	OH_KC	16660	16680	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
05_02_飲酒の害	OH_KC	16680	16690	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	16690	16710	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	16710	16730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	16730	16740	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	16740	16760	I	よく	良く	ヨク	副詞			ヨク	和
05_02_飲酒の害	OH_KC	16760	16790	I	知れる	知れる	シレル	動詞-一般	下一段-ラ行	終止形-一般	シレル	和
05_02_飲酒の害	OH_KC	16790	16800	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	16800	16810	I	」	」		補助記号-括弧閉				記号
05_02_飲酒の害	OH_KC	16810	16830	B	また	又	マタ	接続詞			マタ	和
05_02_飲酒の害	OH_KC	16830	16850	I	駿河	スルガ	スルガ	名詞-固有名詞-地名-一般			スルガ	固
05_02_飲酒の害	OH_KC	16850	16860	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	16860	16880	I	今川	イマガワ	イマガワ	名詞-固有名詞-人名-姓			イマガワ	固
05_02_飲酒の害	OH_KC	16880	16890	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	16890	16910	I	歌舞	歌舞	カブ	名詞-普通名詞-サ変可能			カブ	漢
05_02_飲酒の害	OH_KC	16910	16920	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	16920	16940	I	好み	好む	コノム	動詞-一般	五段-マ行	連用形-一般	コノミ	和
05_02_飲酒の害	OH_KC	16940	16960	I	相摸	サガミ	サガミ	名詞-固有名詞-地名-一般			サガミ	固
05_02_飲酒の害	OH_KC	16960	16970	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	16970	16990	I	北條	ホウジョウ	ホウジョウ	名詞-固有名詞-人名-姓			ホージョー	固
05_02_飲酒の害	OH_KC	16990	17000	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	17000	17010	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	17010	17020	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	17020	17040	I	好み	好む	コノム	動詞-一般	五段-マ行	連用形-一般	コノミ	和
05_02_飲酒の害	OH_KC	17040	17050	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
05_02_飲酒の害	OH_KC	17050	17070	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	17070	17080	I	國	国	クニ	名詞-普通名詞-一般			クニ	和
05_02_飲酒の害	OH_KC	17080	17090	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	17090	17120	I	亡ぼし	滅ぼす	ホロボス	動詞-一般	五段-サ行	連用形-一般	ホロボシ	和
05_02_飲酒の害	OH_KC	17120	17130	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	17130	17140	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	17140	17160	B	福島	フクシマ	フクシマ	名詞-固有名詞-人名-姓			フクシマ	固
05_02_飲酒の害	OH_KC	17160	17180	I	正則	マサノリ	マサノリ	名詞-固有名詞-人名-名			マサノリ	固
05_02_飲酒の害	OH_KC	17180	17200	I	など	など	ナド	助詞-副助詞			ナド	和
05_02_飲酒の害	OH_KC	17200	17210	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	17210	17230	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	17230	17240	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05_02_飲酒の害	OH_KC	17240	17250	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	17250	17270	I	勇氣	勇気	ユウキ	名詞-普通名詞-一般			ユーキ	漢
05_02_飲酒の害	OH_KC	17270	17280	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	17280	17330	I	すさまじい	凄まじい	スサマジイ	形容詞-一般	形容詞	連体形-一般	スサマジー	和
05_02_飲酒の害	OH_KC	17330	17350	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05_02_飲酒の害	OH_KC	17350	17360	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	17360	17370	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	17370	17380	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	17380	17390	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	17390	17410	I	嗜ん	嗜む	タシナム	動詞-一般	五段-マ行	連用形-撥音便	タシナン	和
05_02_飲酒の害	OH_KC	17410	17420	I	で	て	テ	助詞-接続助詞			デ	和
05_02_飲酒の害	OH_KC	17420	17440	I	晝夜	昼夜	チュウヤ	名詞-普通名詞-一般			チューヤ	漢
05_02_飲酒の害	OH_KC	17440	17460	I	酣飲	酣飲	カンイン	名詞-普通名詞-サ変可能			カンイン	漢
05_02_飲酒の害	OH_KC	17460	17470	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	17470	17480	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	17480	17490	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	17490	17520	I	おまけ	御負け	オマケ	名詞-普通名詞-一般			オマケ	和
05_02_飲酒の害	OH_KC	17520	17530	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	17530	17550	I	善く	良く	ヨク	副詞			ヨク	和
05_02_飲酒の害	OH_KC	17550	17570	I	飲む	飲む	ノム	動詞-一般	五段-マ行	連体形-一般	ノム	和
05_02_飲酒の害	OH_KC	17570	17580	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
05_02_飲酒の害	OH_KC	17580	17590	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	17590	17610	I	あれ	有る	アル	動詞-非自立可能	五段-ラ行	仮定形-一般	アレ	和
05_02_飲酒の害	OH_KC	17610	17620	I	ば	ば	バ	助詞-接続助詞			バ	和
05_02_飲酒の害	OH_KC	17620	17640	I	卑賤	卑賤	ヒセン	名詞-普通名詞-形状詞可能			ヒセン	漢
05_02_飲酒の害	OH_KC	17640	17660	I	から	から	カラ	助詞-格助詞			カラ	和
05_02_飲酒の害	OH_KC	17660	17700	I	取り立て	取り立てる	トリタテル	動詞-一般	下一段-タ行	連用形-一般	トリタテ	和
05_02_飲酒の害	OH_KC	17700	17710	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	17710	17720	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	17720	17730	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	17730	17750	I	飲む	飲む	ノム	動詞-一般	五段-マ行	連体形-一般	ノム	和
05_02_飲酒の害	OH_KC	17750	17770	I	相手	相手	アイテ	名詞-普通名詞-一般			アイテ	和
05_02_飲酒の害	OH_KC	17770	17780	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	17780	17790	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	17790	17800	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	17800	17810	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	17810	17830	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	17830	17850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	17850	17860	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	17860	17870	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	17870	17880	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	17880	17890	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	17890	17900	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	17900	17920	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
05_02_飲酒の害	OH_KC	17920	17930	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	17930	17940	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
05_02_飲酒の害	OH_KC	17940	17950	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	17950	17970	I	立て	立てる	タテル	動詞-一般	下一段-タ行	連用形-一般	タテ	和
05_02_飲酒の害	OH_KC	17970	17980	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
05_02_飲酒の害	OH_KC	17980	17990	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	17990	18010	I	興し	起こす	オコス	動詞-一般	五段-サ行	連用形-一般	オコシ	和
05_02_飲酒の害	OH_KC	18010	18020	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	18020	18030	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	18030	18050	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	18050	18060	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
05_02_飲酒の害	OH_KC	18060	18070	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	18070	18090	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
05_02_飲酒の害	OH_KC	18090	18100	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	18100	18120	I	無し	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
05_02_飲酒の害	OH_KC	18120	18130	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	18130	18150	I	亡國	亡国	ボウコク	名詞-普通名詞-一般			ボーコク	漢
05_02_飲酒の害	OH_KC	18150	18170	I	廃家	廃家	ハイカ	名詞-普通名詞-一般			ハイカ	漢
05_02_飲酒の害	OH_KC	18170	18180	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	18180	18200	I	至つ	至る	イタル	動詞-一般	五段-ラ行	連用形-促音便	イタッ	和
05_02_飲酒の害	OH_KC	18200	18210	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	18210	18220	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
05_02_飲酒の害	OH_KC	18220	18230	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	18230	18250	I	古來	古来	コライ	名詞-普通名詞-副詞可能			コライ	漢
05_02_飲酒の害	OH_KC	18250	18270	I	歴々	歴々	レキレキ	名詞-普通名詞-一般			レキレキ	漢
05_02_飲酒の害	OH_KC	18270	18280	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	18280	18290	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	18290	18300	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	18300	18320	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
05_02_飲酒の害	OH_KC	18320	18330	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	18330	18360	B	近ごろ	近頃	チカゴロ	名詞-普通名詞-副詞可能			チカゴロ	和
05_02_飲酒の害	OH_KC	18360	18380	I	西學	西学	セイガク	名詞-普通名詞-一般			セーガク	漢
05_02_飲酒の害	OH_KC	18380	18390	I	考	考	コウ	名詞-普通名詞-一般			コー	漢
05_02_飲酒の害	OH_KC	18390	18400	I	略	略	リャク	名詞-普通名詞-一般			リャク	漢
05_02_飲酒の害	OH_KC	18400	18410	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	18410	18430	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	18430	18440	I	書	書	ショ	名詞-普通名詞-一般			ショ	漢
05_02_飲酒の害	OH_KC	18440	18450	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	18450	18470	I	讀み	読む	ヨム	動詞-一般	五段-マ行	連用形-一般	ヨミ	和
05_02_飲酒の害	OH_KC	18470	18490	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
05_02_飲酒の害	OH_KC	18490	18500	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	18500	18510	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	18510	18520	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	18520	18540	I	これ	此れ	コレ	代名詞			コレ	和
05_02_飲酒の害	OH_KC	18540	18550	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	18550	18570	I	天道	天道	テントウ	名詞-普通名詞-一般			テントー	漢
05_02_飲酒の害	OH_KC	18570	18590	I	溯原	遡源	ソゲン	名詞-普通名詞-サ変可能			ソゲン	漢
05_02_飲酒の害	OH_KC	18590	18600	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	18600	18620	I	著述	著述	チョジュツ	名詞-普通名詞-サ変可能			チョジュツ	漢
05_02_飲酒の害	OH_KC	18620	18630	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	18630	18640	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	18640	18650	I	丁	テイ	テイ	名詞-固有名詞-人名-姓			テー	固
05_02_飲酒の害	OH_KC	18650	18670	I	韙良	イリョウ	イリョウ	名詞-固有名詞-人名-名			イリョー	固
05_02_飲酒の害	OH_KC	18670	18680	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	18680	18700	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	18700	18710	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05_02_飲酒の害	OH_KC	18710	18720	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	18720	18740	I	二三	二三	ニサン	名詞-数詞			ニサン	漢
05_02_飲酒の害	OH_KC	18740	18750	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
05_02_飲酒の害	OH_KC	18750	18760	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
05_02_飲酒の害	OH_KC	18760	18770	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	18770	18790	I	支那	支那	シナ	名詞-固有名詞-地名-国			シナ	固
05_02_飲酒の害	OH_KC	18790	18810	I	政府	政府	セイフ	名詞-普通名詞-一般			セーフ	漢
05_02_飲酒の害	OH_KC	18810	18820	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	18820	18840	I	命令	命令	メイレイ	名詞-普通名詞-サ変可能			メーレー	漢
05_02_飲酒の害	OH_KC	18840	18850	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	18850	18870	I	承け	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
05_02_飲酒の害	OH_KC	18870	18890	I	學事	学事	ガクジ	名詞-普通名詞-一般			ガクジ	漢
05_02_飲酒の害	OH_KC	18890	18910	I	視察	視察	シサツ	名詞-普通名詞-サ変可能			シサツ	漢
05_02_飲酒の害	OH_KC	18910	18920	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	18920	18940	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
05_02_飲酒の害	OH_KC	18940	18950	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	18950	18980	I	歐羅巴	ヨーロッパ	ヨーロッパ	名詞-固有名詞-地名-一般			ヨーロッパ	固
05_02_飲酒の害	OH_KC	18980	19020	I	亞米利加	アメリカ	アメリカ	名詞-固有名詞-地名-国			アメリカ	固
05_02_飲酒の害	OH_KC	19020	19030	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	19030	19050	I	巡回	巡回	ジュンカイ	名詞-普通名詞-サ変可能			ジュンカイ	漢
05_02_飲酒の害	OH_KC	19050	19060	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
